env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,209,62,C1A1,45,11,39,C1 50%,,False,False,False,6.2,6.8,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,46,10,38,C1 30%,,False,False,False,10.1,5.3,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,47,8,36,C1 15%,,False,False,False,7.9,6.8,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,48,7,35,C1 10%,,False,False,False,6.4,7.1,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,49,4,24,A1 100%,,False,False,False,-7.9,0.9,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,50,11,39,C1 50%,,False,False,False,-1.1,7.0,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,51,3,23,A1 50%,,False,False,False,2.3,5.3,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,52,1,21,A1 20%,,False,False,False,3.2,7.0,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,53,1,21,A1 20%,,False,False,False,2.5,3.9,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,54,2,22,A1 30%,,False,False,False,3.7,0.7,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,55,3,23,A1 50%,,False,False,False,7.0,2.3,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,56,11,39,C1 50%,,False,False,False,6.4,3.5,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,57,9,37,C1 20%,,False,False,False,8.8,3.3,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,58,9,37,C1 20%,,False,False,False,8.8,3.3,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,59,2,22,A1 30%,,False,False,False,11.2,4.1,102.1,35.5,115.3,330.1,180.4
0,209,62,HIGH,0,8,8,B2 50%,-1.027387865638733,False,False,False,4.6,8.9,102.1,7.2,115.3,330.1,180.4
0,209,62,HIGH,1,10,10,A3 10%,-1.027387865638733,False,False,False,4.6,8.9,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,0,8,36,C1 15%,,False,False,False,3.9,8.2,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,1,2,22,A1 30%,,False,False,False,5.0,9.0,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,2,2,22,A1 30%,,False,False,False,10.8,2.6,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,3,5,33,C1 1%,,False,False,False,10.8,2.6,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,4,11,39,C1 50%,,False,False,False,10.3,13.0,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,5,2,22,A1 30%,,False,False,False,14.1,11.0,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,6,9,37,C1 20%,,False,False,False,11.0,11.8,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,7,5,33,C1 1%,,False,False,False,10.8,11.7,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,8,10,38,C1 30%,,False,False,False,3.1,10.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,9,2,22,A1 30%,,False,False,False,7.6,4.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,10,1,21,A1 20%,,False,False,False,6.5,6.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,11,2,22,A1 30%,,False,False,False,9.3,4.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,12,1,21,A1 20%,,False,False,False,8.7,0.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,13,12,40,C1 100%,,False,False,False,0.5,4.9,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,14,6,34,C1 5%,,False,False,False,0.1,4.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,15,3,23,A1 50%,,False,False,False,2.1,9.6,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,16,2,22,A1 30%,,False,False,False,2.5,7.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,17,7,35,C1 10%,,False,False,False,2.5,8.7,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,18,2,22,A1 30%,,False,False,False,2.5,8.7,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,19,2,22,A1 30%,,False,False,False,1.2,7.5,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,20,8,36,C1 15%,,False,False,False,-0.2,7.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,21,3,23,A1 50%,,False,False,False,-0.9,5.8,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,22,0,20,A1 10%,,False,False,False,-1.9,5.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,23,6,34,C1 5%,,False,False,False,-2.4,5.2,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,24,5,33,C1 1%,,False,False,False,-2.4,5.2,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,25,9,37,C1 20%,,False,False,False,-2.4,5.2,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,26,0,20,A1 10%,,False,False,False,-4.1,5.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,27,3,23,A1 50%,,False,False,False,-4.1,5.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,28,3,23,A1 50%,,False,False,False,-4.2,1.2,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,29,6,34,C1 5%,,False,False,False,-3.5,0.9,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,30,9,37,C1 20%,,False,False,False,-5.2,1.8,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,31,10,38,C1 30%,,False,False,False,-3.3,3.6,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,32,2,22,A1 30%,,False,False,False,-6.7,2.7,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,33,8,36,C1 15%,,False,False,False,-6.0,3.4,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,34,8,36,C1 15%,,False,False,False,-7.9,0.8,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,35,11,39,C1 50%,,False,False,False,-4.2,4.0,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,36,12,40,C1 100%,,False,False,False,-4.4,5.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,37,0,20,A1 10%,,False,False,False,-4.4,5.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,38,1,21,A1 20%,,False,False,False,-2.3,5.9,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,39,9,37,C1 20%,,False,False,False,0.5,4.9,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,40,2,22,A1 30%,,False,False,False,3.8,2.9,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,41,2,22,A1 30%,,False,False,False,-1.8,2.7,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,42,1,21,A1 20%,,False,False,False,-0.6,3.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,43,12,40,C1 100%,,False,False,False,-2.2,1.5,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,44,10,38,C1 30%,,False,False,False,-1.9,2.7,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,45,3,23,A1 50%,,False,False,False,-6.8,10.3,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,46,9,37,C1 20%,,False,False,False,-4.8,12.7,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,47,2,22,A1 30%,,False,False,False,-4.3,9.0,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,48,3,23,A1 50%,,False,False,False,-4.0,8.4,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,49,1,21,A1 20%,,False,False,False,-4.0,8.4,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,50,1,21,A1 20%,,False,False,False,-4.7,4.6,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,51,3,23,A1 50%,,False,False,False,-3.3,1.1,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,52,8,36,C1 15%,,False,False,False,-3.5,0.3,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,53,1,21,A1 20%,,False,False,False,-6.7,0.9,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,54,9,37,C1 20%,,False,False,False,-6.6,4.2,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,55,8,36,C1 15%,,False,False,False,-5.1,5.8,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,56,7,35,C1 10%,,False,False,False,-4.1,6.6,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,57,7,35,C1 10%,,False,False,False,-5.0,6.4,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,58,6,34,C1 5%,,False,False,False,-4.7,7.5,102.1,7.2,107.8,330.1,180.4
0,209,63,C1A1,59,9,37,C1 20%,,False,False,False,-5.7,7.8,102.1,7.2,107.8,330.1,180.4
0,209,63,HIGH,0,19,19,S3 100%,-1.171579314249754,False,False,False,-0.8,1.0,165.7,0.4,275.1,286.1,104.3
0,209,63,HIGH,1,2,2,A2 30%,-1.171579314249754,False,False,False,-5.1,3.9,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,0,3,23,A1 50%,,False,False,False,-8.4,5.2,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,1,7,35,C1 10%,,False,False,False,-8.0,5.3,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,2,3,23,A1 50%,,False,False,False,-3.5,2.4,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,3,6,34,C1 5%,,False,False,False,-3.2,2.3,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,4,10,38,C1 30%,,False,False,False,0.2,3.2,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,5,9,37,C1 20%,,False,False,False,0.2,3.2,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,6,9,37,C1 20%,,False,False,False,-3.1,3.9,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,7,2,22,A1 30%,,False,False,False,2.6,9.6,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,8,3,23,A1 50%,,False,False,False,2.6,9.6,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,9,2,22,A1 30%,,False,False,False,4.2,6.4,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,10,2,22,A1 30%,,False,False,False,6.4,7.6,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,11,5,33,C1 1%,,False,False,False,6.4,7.5,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,12,9,37,C1 20%,,False,False,False,4.0,8.1,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,13,9,37,C1 20%,,False,False,False,4.0,8.1,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,14,3,23,A1 50%,,False,False,False,7.8,5.7,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,15,10,38,C1 30%,,False,False,False,8.6,1.9,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,16,1,21,A1 20%,,False,False,False,2.8,4.1,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,17,6,34,C1 5%,,False,False,False,2.7,4.3,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,18,3,23,A1 50%,,False,False,False,0.7,3.7,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,19,1,21,A1 20%,,False,False,False,0.7,3.7,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,20,1,21,A1 20%,,False,False,False,4.9,0.1,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,21,9,37,C1 20%,,False,False,False,3.3,3.5,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,22,2,22,A1 30%,,False,False,False,5.4,1.4,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,23,9,37,C1 20%,,False,False,False,6.0,0.0,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,24,1,21,A1 20%,,False,False,False,4.0,1.5,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,25,11,39,C1 50%,,False,False,False,4.0,1.5,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,26,5,33,C1 1%,,False,False,False,3.9,1.5,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,27,10,38,C1 30%,,False,False,False,7.4,0.4,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,28,0,20,A1 10%,,False,False,False,8.2,0.2,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,29,10,38,C1 30%,,False,False,False,11.6,3.5,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,30,2,22,A1 30%,,False,False,False,6.8,1.3,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,31,9,37,C1 20%,,False,False,False,9.8,4.2,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,32,1,21,A1 20%,,False,False,False,9.8,4.2,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,33,11,39,C1 50%,,False,False,False,3.8,11.1,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,34,7,35,C1 10%,,False,False,False,3.8,11.1,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,35,3,23,A1 50%,,False,False,False,5.2,6.4,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,36,3,23,A1 50%,,False,False,False,13.5,6.9,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,37,11,39,C1 50%,,False,False,False,0.3,13.2,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,38,2,22,A1 30%,,False,False,False,1.9,11.1,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,39,2,22,A1 30%,,False,False,False,0.6,9.9,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,40,3,23,A1 50%,,False,False,False,8.6,12.5,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,41,2,22,A1 30%,,False,False,False,11.1,8.4,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,42,7,35,C1 10%,,False,False,False,9.8,9.5,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,43,1,21,A1 20%,,False,False,False,9.8,9.5,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,44,1,21,A1 20%,,False,False,False,8.9,4.2,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,45,10,38,C1 30%,,False,False,False,5.1,3.6,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,46,9,37,C1 20%,,False,False,False,6.5,5.8,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,47,8,36,C1 15%,,False,False,False,7.9,5.0,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,48,9,37,C1 20%,,False,False,False,7.6,0.7,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,49,5,33,C1 1%,,False,False,False,7.5,0.9,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,50,3,23,A1 50%,,False,False,False,3.1,5.4,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,51,7,35,C1 10%,,False,False,False,3.0,3.6,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,52,2,22,A1 30%,,False,False,False,5.0,0.4,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,53,2,22,A1 30%,,False,False,False,5.0,0.4,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,54,2,22,A1 30%,,False,False,False,4.3,4.9,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,55,2,22,A1 30%,,False,False,False,5.1,4.4,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,56,4,24,A1 100%,,False,False,False,5.1,4.4,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,57,4,24,A1 100%,,False,False,False,5.1,4.4,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,58,3,23,A1 50%,,False,False,False,11.7,3.7,101.9,3.6,275.1,286.1,104.3
0,209,64,C1A1,59,5,33,C1 1%,,False,False,False,11.5,3.7,101.9,3.6,275.1,286.1,104.3
0,209,64,HIGH,0,8,8,B2 50%,-1.1090021021842957,False,False,False,8.3,0.3,101.9,2.6,275.1,286.1,104.3
0,209,64,HIGH,1,17,17,S3 30%,-1.1090021021842957,False,False,False,8.3,0.3,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,0,8,36,C1 15%,,False,False,True,9.8,0.6,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,1,6,34,C1 5%,,False,False,True,9.8,0.8,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,2,6,34,C1 5%,,False,False,True,9.6,1.2,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,3,12,40,C1 100%,,False,False,True,2.1,8.7,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,4,2,22,A1 30%,,False,False,True,4.8,10.3,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,5,2,22,A1 30%,,False,False,True,6.6,9.7,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,6,5,33,C1 1%,,False,False,True,6.4,9.6,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,7,8,36,C1 15%,,False,False,True,6.6,10.4,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,8,3,23,A1 50%,,False,False,True,6.6,10.4,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,9,1,21,A1 20%,,False,False,True,7.6,6.7,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,10,9,37,C1 20%,,False,False,True,7.1,6.4,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,11,9,37,C1 20%,,False,False,True,3.3,4.0,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,12,9,37,C1 20%,,False,False,True,4.6,4.0,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,13,11,39,C1 50%,,False,False,True,-0.9,3.8,101.9,2.6,275.1,286.1,104.3
0,209,65,C1A1,14,1,21,A1 20%,,False,False,True,1.1,1.6,101.9,2.6,275.1,286.1,104.3
0,209,65,HIGH,0,13,13,A3 50%,4.251613966751099,False,False,True,1.1,1.6,101.9,2.6,87.6,286.1,104.3
0,209,65,HIGH,1,2,2,A2 30%,4.251613966751099,False,False,True,2.3,1.1,3.7,2.7,87.6,286.1,104.3
