env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,169,81,C1A1,59,10,38,C1 30%,,False,False,False,-10.2,0.9,101.9,2.7,224.4,88.1,27.4
5,169,81,HIGH,0,9,9,B2 100%,-0.7458690902709961,False,False,False,-10.6,3.5,101.9,34.4,224.4,88.1,27.4
5,169,81,HIGH,1,5,5,B2 10%,-0.7458690902709961,False,False,False,-11.9,3.7,101.9,32.7,224.4,88.1,27.4
5,169,82,C1A1,0,10,38,C1 30%,,False,False,False,-10.2,3.3,101.9,32.7,224.4,88.1,27.4
5,169,82,C1A1,1,2,22,A1 30%,,False,False,False,-14.2,4.1,101.9,32.7,224.4,88.1,27.4
5,169,82,C1A1,2,9,37,C1 20%,,False,False,False,-9.3,3.8,101.9,32.7,224.4,88.1,27.4
5,169,82,C1A1,3,9,37,C1 20%,,False,False,False,-8.6,3.3,101.9,32.7,224.4,88.1,27.4
5,169,82,C1A1,4,0,20,A1 10%,,False,False,False,-11.4,0.9,101.9,32.7,224.4,88.1,27.4
5,169,82,C1A1,5,9,37,C1 20%,,False,False,False,-10.6,4.0,101.9,32.7,224.4,88.1,27.4
5,169,82,C1A1,6,12,40,C1 100%,,False,False,False,7.1,0.8,101.9,32.7,224.4,88.1,27.4
5,169,82,C1A1,7,9,37,C1 20%,,False,False,False,2.0,0.7,101.9,32.7,224.4,88.1,27.4
5,169,82,C1A1,8,7,35,C1 10%,,False,False,False,-0.0,0.1,101.9,32.7,224.4,88.1,27.4
5,169,82,HIGH,0,6,6,B2 20%,-0.6888903120040892,False,False,False,-2.0,0.4,101.9,5.8,224.4,88.1,27.4
5,169,82,HIGH,1,20,25,C3 1%,-0.6888903120040892,False,False,False,-2.0,0.3,102.7,5.7,224.4,87.0,24.8
5,169,83,C1A1,0,1,21,A1 20%,,False,True,False,1.2,1.2,102.7,5.7,224.4,87.0,24.8
5,169,83,C1A1,1,2,22,A1 30%,,False,True,False,-1.2,0.5,102.7,5.7,224.4,87.0,24.8
5,169,83,HIGH,0,6,6,B2 20%,-0.6944448331534863,False,True,False,0.1,1.7,102.7,10.2,224.4,87.0,24.8
5,169,83,HIGH,1,15,15,S3 10%,-0.6944448331534863,False,True,False,0.4,1.8,119.2,7.1,233.9,72.5,1.0
5,169,84,HIGH,0,14,14,A3 100%,-0.5267777839064598,False,True,False,0.4,1.8,119.2,7.1,112.9,72.5,1.0
5,169,84,HIGH,1,14,14,A3 100%,-0.5267777839064598,False,True,False,0.4,1.8,119.2,7.1,118.2,72.5,1.0
5,169,85,HIGH,0,20,25,C3 1%,-0.5240594794988632,False,True,False,0.4,1.8,119.2,7.1,118.2,72.5,1.0
5,169,85,HIGH,1,6,6,B2 20%,-0.5240594794988632,False,True,False,-0.4,1.1,119.2,0.7,118.2,72.5,1.0
5,169,86,HIGH,0,16,16,S3 20%,-0.6343700057983399,False,False,False,0.7,4.4,112.3,20.3,116.1,40.3,38.6
5,169,86,HIGH,1,13,13,A3 50%,-0.6343700057983399,False,False,False,0.7,4.4,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,0,8,36,C1 15%,,False,False,False,-0.9,3.6,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,1,2,22,A1 30%,,False,False,False,-1.4,6.2,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,2,8,36,C1 15%,,False,False,False,1.6,7.3,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,3,3,23,A1 50%,,False,False,False,12.0,1.9,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,4,2,22,A1 30%,,False,False,False,13.1,2.0,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,5,12,40,C1 100%,,False,False,False,7.4,0.0,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,6,11,39,C1 50%,,False,False,False,11.2,1.5,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,7,2,22,A1 30%,,False,False,False,10.4,1.2,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,8,12,40,C1 100%,,False,False,False,-2.2,11.4,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,9,2,22,A1 30%,,False,False,False,-9.5,8.2,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,10,7,35,C1 10%,,False,False,False,-8.2,7.1,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,11,9,37,C1 20%,,False,False,False,-3.8,5.3,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,12,0,20,A1 10%,,False,False,False,-3.6,3.0,112.3,20.3,261.3,40.3,38.6
5,169,87,C1A1,13,2,22,A1 30%,,False,False,False,-0.6,0.5,112.3,20.3,261.3,40.3,38.6
5,169,87,HIGH,0,10,10,A3 10%,-0.6927505378723144,False,False,False,-0.6,0.5,112.3,20.3,238.1,40.3,38.6
5,169,87,HIGH,1,15,15,S3 10%,-0.6927505378723144,False,False,False,-1.4,1.4,105.3,30.4,237.7,27.9,28.6
5,169,88,C1A1,0,4,24,A1 100%,,False,False,False,-4.4,0.9,105.3,30.4,237.7,27.9,28.6
5,169,88,C1A1,1,9,37,C1 20%,,False,False,False,-1.3,7.5,105.3,30.4,237.7,27.9,28.6
5,169,88,C1A1,2,2,22,A1 30%,,False,False,False,0.9,7.6,105.3,30.4,237.7,27.9,28.6
5,169,88,C1A1,3,3,23,A1 50%,,False,False,False,5.4,2.7,105.3,30.4,237.7,27.9,28.6
5,169,88,C1A1,4,7,35,C1 10%,,False,False,False,5.9,4.1,105.3,30.4,237.7,27.9,28.6
5,169,88,C1A1,5,1,21,A1 20%,,False,False,False,6.4,3.3,105.3,30.4,237.7,27.9,28.6
5,169,88,C1A1,6,7,35,C1 10%,,False,False,False,6.7,3.6,105.3,30.4,237.7,27.9,28.6
5,169,88,C1A1,7,9,37,C1 20%,,False,False,False,4.6,2.8,105.3,30.4,237.7,27.9,28.6
5,169,88,C1A1,8,3,23,A1 50%,,False,False,False,-0.9,1.9,105.3,30.4,237.7,27.9,28.6
5,169,88,HIGH,0,7,7,B2 30%,-0.7257674201965332,False,False,False,2.4,0.6,105.3,28.7,237.7,27.9,28.6
5,169,88,HIGH,1,14,14,A3 100%,-0.7257674201965332,False,False,False,2.4,0.6,105.3,28.7,305.3,27.9,28.6
5,169,89,C1A1,0,9,37,C1 20%,,False,False,False,1.8,0.5,105.3,28.7,305.3,27.9,28.6
5,169,89,C1A1,1,7,35,C1 10%,,False,False,False,1.3,2.1,105.3,28.7,305.3,27.9,28.6
5,169,89,C1A1,2,1,21,A1 20%,,False,False,False,0.2,0.4,105.3,28.7,305.3,27.9,28.6
5,169,89,HIGH,0,20,25,C3 1%,-0.7589401670455932,False,False,False,0.2,0.5,105.2,28.1,305.3,27.6,30.5
5,169,89,HIGH,1,3,3,A2 50%,-0.7589401670455932,False,False,False,-7.2,17.2,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,0,3,23,A1 50%,,False,False,False,-7.2,17.2,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,1,3,23,A1 50%,,False,False,False,-0.5,3.9,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,2,9,37,C1 20%,,False,False,False,0.6,5.8,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,3,9,37,C1 20%,,False,False,False,1.9,6.1,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,4,2,22,A1 30%,,False,False,False,-1.3,1.2,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,5,8,36,C1 15%,,False,False,False,-3.1,4.3,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,6,2,22,A1 30%,,False,False,False,-3.1,4.3,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,7,12,40,C1 100%,,False,False,False,-11.6,5.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,8,4,24,A1 100%,,False,False,False,-5.1,2.0,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,9,3,23,A1 50%,,False,False,False,0.9,3.2,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,10,8,36,C1 15%,,False,False,False,2.3,5.0,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,11,2,22,A1 30%,,False,False,False,5.0,0.1,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,12,3,23,A1 50%,,False,False,False,8.7,6.2,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,13,5,33,C1 1%,,False,False,False,8.6,6.0,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,14,2,22,A1 30%,,False,False,False,3.2,3.1,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,15,2,22,A1 30%,,False,False,False,2.9,1.9,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,16,12,40,C1 100%,,False,False,False,4.1,4.0,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,17,2,22,A1 30%,,False,False,False,4.1,4.0,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,18,2,22,A1 30%,,False,False,False,4.7,3.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,19,9,37,C1 20%,,False,False,False,6.6,3.5,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,20,1,21,A1 20%,,False,False,False,6.2,3.7,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,21,9,37,C1 20%,,False,False,False,5.1,4.5,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,22,0,20,A1 10%,,False,False,False,4.3,4.0,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,23,10,38,C1 30%,,False,False,False,2.6,3.3,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,24,5,33,C1 1%,,False,False,False,2.7,3.3,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,25,7,35,C1 10%,,False,False,False,2.1,3.0,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,26,2,22,A1 30%,,False,False,False,3.1,0.8,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,27,1,21,A1 20%,,False,False,False,5.0,3.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,28,9,37,C1 20%,,False,False,False,4.3,2.9,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,29,2,22,A1 30%,,False,False,False,3.5,1.3,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,30,1,21,A1 20%,,False,False,False,3.4,1.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,31,3,23,A1 50%,,False,False,False,1.8,4.2,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,32,2,22,A1 30%,,False,False,False,8.7,6.2,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,33,1,21,A1 20%,,False,False,False,9.3,4.7,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,34,7,35,C1 10%,,False,False,False,6.6,7.2,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,35,2,22,A1 30%,,False,False,False,11.5,5.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,36,10,38,C1 30%,,False,False,False,7.5,5.2,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,37,8,36,C1 15%,,False,False,False,6.2,7.4,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,38,2,22,A1 30%,,False,False,False,8.1,5.3,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,39,0,20,A1 10%,,False,False,False,8.1,3.4,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,40,11,39,C1 50%,,False,False,False,8.1,3.4,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,41,11,39,C1 50%,,False,False,False,1.6,6.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,42,3,23,A1 50%,,False,False,False,9.9,1.3,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,43,1,21,A1 20%,,False,False,False,13.8,0.5,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,44,5,33,C1 1%,,False,False,False,13.6,0.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,45,8,36,C1 15%,,False,False,False,13.6,0.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,46,11,39,C1 50%,,False,False,False,8.4,1.1,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,47,2,22,A1 30%,,False,False,False,9.5,0.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,48,7,35,C1 10%,,False,False,False,7.1,0.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,49,9,37,C1 20%,,False,False,False,7.3,1.2,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,50,1,21,A1 20%,,False,False,False,6.3,0.8,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,51,1,21,A1 20%,,False,False,False,6.4,0.7,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,52,8,36,C1 15%,,False,False,False,3.6,0.0,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,53,6,34,C1 5%,,False,False,False,3.7,0.5,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,54,11,39,C1 50%,,False,False,False,6.0,4.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,55,6,34,C1 5%,,False,False,False,6.0,4.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,56,4,24,A1 100%,,False,False,False,8.6,11.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,57,2,22,A1 30%,,False,False,False,13.0,7.6,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,58,9,37,C1 20%,,False,False,False,7.9,7.0,107.0,12.0,305.3,27.6,30.5
5,169,90,C1A1,59,10,38,C1 30%,,False,False,False,1.2,9.2,107.0,12.0,305.3,27.6,30.5
5,169,90,HIGH,0,0,0,A2 10%,-0.7641009107589721,False,False,False,1.2,9.2,107.0,12.0,305.3,27.6,30.5
5,169,90,HIGH,1,9,9,B2 100%,-0.7641009107589721,False,False,False,2.4,18.8,107.0,31.5,305.3,27.6,30.5
5,169,91,C1A1,0,2,22,A1 30%,,False,False,False,5.5,17.7,107.0,31.5,305.3,27.6,30.5
5,169,91,C1A1,1,2,22,A1 30%,,False,False,False,5.5,17.7,107.0,31.5,305.3,27.6,30.5
5,169,91,C1A1,2,2,22,A1 30%,,False,False,False,6.7,10.4,107.0,31.5,305.3,27.6,30.5
5,169,91,C1A1,3,2,22,A1 30%,,False,False,False,8.7,6.6,107.0,31.5,305.3,27.6,30.5
5,169,91,C1A1,4,2,22,A1 30%,,False,False,False,8.7,7.5,107.0,31.5,305.3,27.6,30.5
5,169,91,C1A1,5,2,22,A1 30%,,False,False,False,7.6,6.2,107.0,31.5,305.3,27.6,30.5
5,169,91,C1A1,6,2,22,A1 30%,,False,False,False,4.9,4.2,107.0,31.5,305.3,27.6,30.5
5,169,91,C1A1,7,2,22,A1 30%,,False,False,False,4.9,4.2,107.0,31.5,305.3,27.6,30.5
5,169,91,C1A1,8,7,35,C1 10%,,False,False,False,3.1,3.2,107.0,31.5,305.3,27.6,30.5
5,169,91,C1A1,9,2,22,A1 30%,,False,False,False,1.0,4.4,107.0,31.5,305.3,27.6,30.5
5,169,91,C1A1,10,11,39,C1 50%,,False,False,False,1.0,4.4,107.0,31.5,305.3,27.6,30.5
5,169,91,C1A1,11,3,23,A1 50%,,False,False,False,0.8,2.4,107.0,31.5,305.3,27.6,30.5
5,169,91,HIGH,0,2,2,A2 30%,-0.8881189832210541,False,False,False,-6.3,4.7,144.2,44.8,305.3,27.6,30.5
5,169,91,HIGH,1,22,27,C3 10%,-0.8881189832210541,False,False,False,-5.6,4.5,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,0,3,23,A1 50%,,False,False,False,-3.2,6.7,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,1,1,21,A1 20%,,False,False,False,-4.3,3.2,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,2,5,33,C1 1%,,False,False,False,-4.2,3.2,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,3,11,39,C1 50%,,False,False,False,-8.4,0.7,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,4,9,37,C1 20%,,False,False,False,-7.9,0.9,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,5,6,34,C1 5%,,False,False,False,-6.4,0.9,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,6,7,35,C1 10%,,False,False,False,-3.2,0.2,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,7,2,22,A1 30%,,False,False,False,-6.5,1.2,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,8,1,21,A1 20%,,False,False,False,-9.4,1.0,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,9,2,22,A1 30%,,False,False,False,-13.7,3.1,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,10,9,37,C1 20%,,False,False,False,-10.5,2.3,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,11,8,36,C1 15%,,False,False,False,-9.2,2.8,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,12,2,22,A1 30%,,False,False,False,-10.2,1.8,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,13,10,38,C1 30%,,False,False,False,-10.2,1.8,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,14,2,22,A1 30%,,False,False,False,-14.7,2.7,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,15,11,39,C1 50%,,False,False,False,0.4,3.2,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,16,8,36,C1 15%,,False,False,False,0.7,6.0,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,17,3,23,A1 50%,,False,False,False,6.8,4.4,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,18,2,22,A1 30%,,False,False,False,8.2,2.0,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,19,2,22,A1 30%,,False,False,False,4.0,2.1,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,20,0,20,A1 10%,,False,False,False,3.8,3.3,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,21,1,21,A1 20%,,False,False,False,5.4,4.1,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,22,8,36,C1 15%,,False,False,False,3.6,5.9,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,23,9,37,C1 20%,,False,False,False,4.9,8.5,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,24,2,22,A1 30%,,False,False,False,4.9,8.5,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,25,2,22,A1 30%,,False,False,False,7.0,0.3,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,26,8,36,C1 15%,,False,False,False,5.9,2.2,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,27,5,33,C1 1%,,False,False,False,5.7,2.0,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,28,12,40,C1 100%,,False,False,False,7.2,9.5,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,29,2,22,A1 30%,,False,False,False,7.2,9.5,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,30,9,37,C1 20%,,False,False,False,1.6,10.0,159.0,46.0,305.3,8.0,33.2
5,169,92,C1A1,31,2,22,A1 30%,,False,False,False,0.9,0.9,159.0,46.0,305.3,8.0,33.2
5,169,92,HIGH,0,19,19,S3 100%,-0.7436172503471374,False,False,False,-5.8,20.7,44.5,5.8,367.7,42.0,-6.0
5,169,92,HIGH,1,26,31,C3 50%,-0.7436172503471374,False,False,False,-4.0,24.6,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,0,3,23,A1 50%,,False,True,False,4.9,5.0,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,1,2,22,A1 30%,,False,True,False,7.8,6.2,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,2,2,22,A1 30%,,False,True,False,10.5,5.8,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,3,9,37,C1 20%,,False,True,False,8.5,2.8,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,4,3,23,A1 50%,,False,True,False,12.4,4.1,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,5,5,33,C1 1%,,False,True,False,12.1,4.3,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,6,11,39,C1 50%,,False,True,False,10.7,10.5,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,7,2,22,A1 30%,,False,True,False,9.4,4.6,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,8,1,21,A1 20%,,False,True,False,12.7,3.6,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,9,12,40,C1 100%,,False,True,False,-7.0,1.6,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,10,2,22,A1 30%,,False,True,False,-6.2,0.7,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,11,10,38,C1 30%,,False,True,False,-3.5,4.3,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,12,7,35,C1 10%,,False,True,False,-2.9,4.0,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,13,1,21,A1 20%,,False,True,False,-2.9,4.0,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,14,3,23,A1 50%,,False,True,False,-2.1,8.5,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,15,2,22,A1 30%,,False,True,False,5.0,3.9,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,16,7,35,C1 10%,,False,True,False,2.6,1.7,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,17,7,35,C1 10%,,False,True,False,1.4,1.3,41.3,50.7,367.7,7.0,-78.6
5,169,93,C1A1,18,8,36,C1 15%,,False,True,False,0.7,0.9,41.3,50.7,367.7,7.0,-78.6
5,169,93,HIGH,0,0,0,A2 10%,-0.7949993301391602,False,True,False,1.0,0.1,43.8,60.1,367.7,7.0,-78.6
5,169,93,HIGH,1,13,13,A3 50%,-0.7949993301391602,False,True,False,1.0,0.1,43.8,60.1,330.4,7.0,-78.6
5,169,94,HIGH,0,18,18,S3 50%,-1.008574826335907,False,True,False,-2.8,8.0,84.6,87.6,451.7,14.7,-5.3
5,169,94,HIGH,1,3,3,A2 50%,-1.008574826335907,False,True,False,1.0,0.2,99.4,68.7,451.7,14.7,-5.3
5,169,95,HIGH,0,0,0,A2 10%,-0.9834359103202819,False,True,False,0.8,0.2,92.9,66.5,451.7,14.7,-5.3
5,169,95,HIGH,1,0,0,A2 10%,-0.9834359103202819,False,True,False,0.3,1.1,85.2,70.6,451.7,14.7,-5.3
5,169,96,HIGH,0,21,26,C3 5%,-0.905426925945282,False,True,False,0.3,1.1,85.2,70.6,451.7,14.7,-5.3
5,169,96,HIGH,1,12,12,A3 30%,-0.905426925945282,False,True,False,0.3,1.1,85.2,70.6,345.4,14.7,-5.3
5,169,97,HIGH,0,23,28,C3 15%,-0.7808703300476074,False,False,False,0.8,0.4,69.4,69.2,345.4,12.7,45.8
5,169,97,HIGH,1,3,3,A2 50%,-0.7808703300476074,False,False,False,-8.6,1.6,14.9,70.2,345.4,12.7,45.8
5,169,98,C1A1,0,12,40,C1 100%,,False,True,False,-8.6,1.6,14.9,70.2,345.4,12.7,45.8
5,169,98,C1A1,1,0,20,A1 10%,,False,True,False,-9.1,2.3,14.9,70.2,345.4,12.7,45.8
5,169,98,C1A1,2,6,34,C1 5%,,False,True,False,-9.1,2.3,14.9,70.2,345.4,12.7,45.8
5,169,98,C1A1,3,7,35,C1 10%,,False,True,False,-7.1,2.4,14.9,70.2,345.4,12.7,45.8
5,169,98,C1A1,4,1,21,A1 20%,,False,True,False,-7.1,2.4,14.9,70.2,345.4,12.7,45.8
5,169,98,C1A1,5,10,38,C1 30%,,False,True,False,0.5,0.6,14.9,70.2,345.4,12.7,45.8
5,169,98,HIGH,0,19,19,S3 100%,-0.689972053718567,False,True,False,0.5,0.6,14.9,70.2,345.4,12.7,45.8
5,169,98,HIGH,1,12,12,A3 30%,-0.689972053718567,False,True,False,0.5,0.6,14.9,70.2,291.8,12.7,45.8
5,169,99,HIGH,0,26,31,C3 50%,-0.7565384197235108,False,False,False,-0.5,3.5,9.7,73.4,291.8,69.5,-45.3
5,169,99,HIGH,1,18,18,S3 50%,-0.7565384197235108,False,False,False,-2.0,3.5,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,0,9,37,C1 20%,,False,False,False,0.7,2.9,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,1,7,35,C1 10%,,False,False,False,1.4,3.4,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,2,3,23,A1 50%,,False,False,False,5.1,3.4,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,3,0,20,A1 10%,,False,False,False,5.3,3.5,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,4,2,22,A1 30%,,False,False,False,8.1,8.0,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,5,7,35,C1 10%,,False,False,False,5.7,7.3,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,6,2,22,A1 30%,,False,False,False,8.7,7.0,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,7,2,22,A1 30%,,False,False,False,9.4,0.0,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,8,9,37,C1 20%,,False,False,False,8.2,4.8,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,9,8,36,C1 15%,,False,False,False,6.6,3.0,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,10,11,39,C1 50%,,False,False,False,6.6,3.0,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,11,0,20,A1 10%,,False,False,False,7.5,3.4,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,12,1,21,A1 20%,,False,False,False,9.6,3.8,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,13,7,35,C1 10%,,False,False,False,7.2,5.4,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,14,2,22,A1 30%,,False,False,False,6.7,3.7,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,15,7,35,C1 10%,,False,False,False,5.2,3.8,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,16,7,35,C1 10%,,False,False,False,7.2,4.8,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,17,2,22,A1 30%,,False,False,False,10.0,0.8,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,18,9,37,C1 20%,,False,False,False,9.0,0.3,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,19,2,22,A1 30%,,False,False,False,11.1,1.7,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,20,2,22,A1 30%,,False,False,False,11.8,6.2,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,21,5,33,C1 1%,,False,False,False,11.5,6.1,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,22,8,36,C1 15%,,False,False,False,8.5,6.0,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,23,1,21,A1 20%,,False,False,False,5.5,1.8,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,24,2,22,A1 30%,,False,False,False,11.1,1.4,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,25,9,37,C1 20%,,False,False,False,8.7,1.1,10.9,58.1,277.5,152.1,36.2
5,169,100,C1A1,26,3,23,A1 50%,,False,False,False,8.7,1.1,10.9,58.1,277.5,152.1,36.2
