env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,109,59,C1A1,12,2,22,A1 30%,,False,False,False,-0.4,11.1,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,13,3,23,A1 50%,,False,False,False,-1.6,7.7,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,14,2,22,A1 30%,,False,False,False,-0.4,3.7,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,15,3,23,A1 50%,,False,False,False,-1.6,1.8,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,16,11,39,C1 50%,,False,False,False,-7.9,2.4,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,17,2,22,A1 30%,,False,False,False,-4.4,1.6,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,18,11,39,C1 50%,,False,False,False,3.3,1.4,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,19,6,34,C1 5%,,False,False,False,3.3,1.4,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,20,7,35,C1 10%,,False,False,False,3.3,1.4,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,21,9,37,C1 20%,,False,False,False,0.8,3.9,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,22,2,22,A1 30%,,False,False,False,-0.5,6.5,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,23,0,20,A1 10%,,False,False,False,-0.5,6.5,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,24,9,37,C1 20%,,False,False,False,-0.3,5.6,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,25,2,22,A1 30%,,False,False,False,-0.3,5.6,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,26,4,24,A1 100%,,False,False,False,-6.4,8.6,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,27,7,35,C1 10%,,False,False,False,-4.6,8.6,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,28,7,35,C1 10%,,False,False,False,-4.6,8.6,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,29,7,35,C1 10%,,False,False,False,-4.8,7.8,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,30,7,35,C1 10%,,False,False,False,-3.2,7.6,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,31,1,21,A1 20%,,False,False,False,0.7,4.5,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,32,2,22,A1 30%,,False,False,False,0.6,3.5,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,33,2,22,A1 30%,,False,False,False,7.6,3.8,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,34,0,20,A1 10%,,False,False,False,7.6,3.8,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,35,11,39,C1 50%,,False,False,False,1.4,1.7,11.4,67.3,68.0,129.1,207.3
6,109,59,C1A1,36,6,34,C1 5%,,False,False,False,0.9,1.3,11.4,67.3,68.0,129.1,207.3
6,109,59,HIGH,0,21,26,C3 5%,-0.7108775909423828,False,False,False,0.9,1.3,11.4,67.3,68.0,129.1,207.3
6,109,59,HIGH,1,4,4,A2 100%,-0.7108775909423828,False,False,False,-0.3,9.6,52.0,86.9,68.0,129.1,207.3
6,109,60,C1A1,0,3,23,A1 50%,,False,False,False,-4.9,9.1,52.0,86.9,68.0,129.1,207.3
6,109,60,C1A1,1,2,22,A1 30%,,False,False,False,-4.9,6.5,52.0,86.9,68.0,129.1,207.3
6,109,60,C1A1,2,3,23,A1 50%,,False,False,False,-0.0,5.5,52.0,86.9,68.0,129.1,207.3
6,109,60,C1A1,3,5,33,C1 1%,,False,False,False,-0.1,5.4,52.0,86.9,68.0,129.1,207.3
6,109,60,C1A1,4,7,35,C1 10%,,False,False,False,-0.1,5.4,52.0,86.9,68.0,129.1,207.3
6,109,60,C1A1,5,3,23,A1 50%,,False,False,False,-0.1,5.4,52.0,86.9,68.0,129.1,207.3
6,109,60,C1A1,6,8,36,C1 15%,,False,False,False,-1.8,2.4,52.0,86.9,68.0,129.1,207.3
6,109,60,C1A1,7,2,22,A1 30%,,False,False,False,0.5,3.1,52.0,86.9,68.0,129.1,207.3
6,109,60,C1A1,8,2,22,A1 30%,,False,False,False,0.6,2.0,52.0,86.9,68.0,129.1,207.3
6,109,60,HIGH,0,17,17,S3 30%,-0.7264449743270874,False,False,False,-0.6,3.1,37.9,80.3,94.0,76.4,217.0
6,109,60,HIGH,1,18,18,S3 50%,-0.7264449743270874,False,False,False,3.5,3.7,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,0,8,36,C1 15%,,False,False,False,3.2,1.9,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,1,4,24,A1 100%,,False,False,False,11.8,12.5,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,2,2,22,A1 30%,,False,False,False,11.8,12.5,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,3,9,37,C1 20%,,False,False,False,11.8,12.5,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,4,2,22,A1 30%,,False,False,False,13.7,5.3,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,5,9,37,C1 20%,,False,False,False,8.8,6.3,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,6,2,22,A1 30%,,False,False,False,8.8,6.3,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,7,5,33,C1 1%,,False,False,False,8.7,6.3,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,8,2,22,A1 30%,,False,False,False,7.1,6.8,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,9,2,22,A1 30%,,False,False,False,7.4,7.6,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,10,2,22,A1 30%,,False,False,False,9.7,7.3,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,11,1,21,A1 20%,,False,False,False,9.8,7.0,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,12,10,38,C1 30%,,False,False,False,4.2,8.9,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,13,2,22,A1 30%,,False,False,False,1.9,4.5,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,14,7,35,C1 10%,,False,False,False,2.3,5.4,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,15,6,34,C1 5%,,False,False,False,2.3,5.4,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,16,1,21,A1 20%,,False,False,False,1.7,5.4,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,17,1,21,A1 20%,,False,False,False,4.9,2.9,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,18,9,37,C1 20%,,False,False,False,6.2,3.6,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,19,9,37,C1 20%,,False,False,False,5.1,3.9,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,20,9,37,C1 20%,,False,False,False,2.1,1.8,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,21,1,21,A1 20%,,False,False,False,4.8,5.0,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,22,6,34,C1 5%,,False,False,False,4.5,4.6,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,23,10,38,C1 30%,,False,False,False,8.1,3.8,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,24,10,38,C1 30%,,False,False,False,8.9,0.9,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,25,7,35,C1 10%,,False,False,False,6.3,1.7,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,26,6,34,C1 5%,,False,False,False,5.4,2.5,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,27,12,40,C1 100%,,False,False,False,0.1,16.7,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,28,7,35,C1 10%,,False,False,False,-0.5,16.2,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,29,1,21,A1 20%,,False,False,False,-1.1,8.4,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,30,8,36,C1 15%,,False,False,False,-0.5,7.8,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,31,11,39,C1 50%,,False,False,False,2.0,10.9,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,32,5,33,C1 1%,,False,False,False,2.0,10.9,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,33,2,22,A1 30%,,False,False,False,2.0,10.9,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,34,2,22,A1 30%,,False,False,False,5.2,4.4,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,35,9,37,C1 20%,,False,False,False,5.2,4.4,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,36,7,35,C1 10%,,False,False,False,3.0,6.2,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,37,3,23,A1 50%,,False,False,False,3.1,3.6,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,38,10,38,C1 30%,,False,False,False,3.1,3.6,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,39,2,22,A1 30%,,False,False,False,6.4,2.5,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,40,1,21,A1 20%,,False,False,False,8.9,6.6,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,41,2,22,A1 30%,,False,False,False,14.3,7.2,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,42,10,38,C1 30%,,False,False,False,11.1,14.3,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,43,2,22,A1 30%,,False,False,False,16.1,7.9,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,44,0,20,A1 10%,,False,False,False,16.5,9.2,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,45,0,20,A1 10%,,False,False,False,17.2,9.3,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,46,11,39,C1 50%,,False,False,False,8.0,9.1,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,47,6,34,C1 5%,,False,False,False,6.8,8.8,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,48,2,22,A1 30%,,False,False,False,11.9,5.6,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,49,11,39,C1 50%,,False,False,False,-2.0,4.2,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,50,8,36,C1 15%,,False,False,False,-2.0,4.2,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,51,10,38,C1 30%,,False,False,False,-6.0,8.1,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,52,3,23,A1 50%,,False,False,False,-1.1,7.8,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,53,6,34,C1 5%,,False,False,False,-0.8,7.6,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,54,2,22,A1 30%,,False,False,False,-4.2,9.1,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,55,3,23,A1 50%,,False,False,False,-5.3,3.6,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,56,0,20,A1 10%,,False,False,False,-5.1,2.7,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,57,7,35,C1 10%,,False,False,False,-4.6,2.7,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,58,0,20,A1 10%,,False,False,False,-5.4,1.5,33.2,50.7,230.7,27.4,211.9
6,109,61,C1A1,59,7,35,C1 10%,,False,False,False,-5.9,3.4,33.2,50.7,230.7,27.4,211.9
6,109,61,HIGH,0,8,8,B2 50%,-0.6438530487537384,False,False,False,-6.0,6.1,33.2,2.3,230.7,27.4,211.9
6,109,61,HIGH,1,26,31,C3 50%,-0.6438530487537384,False,False,False,-15.9,5.4,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,0,8,36,C1 15%,,False,False,True,-10.5,3.3,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,1,10,38,C1 30%,,False,False,True,-3.8,0.2,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,2,9,37,C1 20%,,False,False,True,-3.3,0.6,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,3,9,37,C1 20%,,False,False,True,-3.3,1.0,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,4,9,37,C1 20%,,False,False,True,-2.9,2.3,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,5,9,37,C1 20%,,False,False,True,1.9,3.5,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,6,0,20,A1 10%,,False,False,True,0.7,4.4,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,7,9,37,C1 20%,,False,False,True,2.4,3.1,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,8,2,22,A1 30%,,False,False,True,4.6,0.6,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,9,1,21,A1 20%,,False,False,True,2.9,2.3,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,10,0,20,A1 10%,,False,False,True,2.7,2.4,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,11,1,21,A1 20%,,False,False,True,5.4,3.0,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,12,1,21,A1 20%,,False,False,True,3.7,2.7,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,13,3,23,A1 50%,,False,False,True,1.7,1.2,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,14,11,39,C1 50%,,False,False,True,5.0,1.0,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,15,1,21,A1 20%,,False,False,True,2.1,2.0,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,16,6,34,C1 5%,,False,False,True,2.9,2.0,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,17,0,20,A1 10%,,False,False,True,2.4,2.4,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,18,2,22,A1 30%,,False,False,True,1.7,2.0,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,19,7,35,C1 10%,,False,False,True,2.2,0.5,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,20,3,23,A1 50%,,False,False,True,3.0,1.5,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,21,1,21,A1 20%,,False,False,True,5.5,3.3,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,22,2,22,A1 30%,,False,False,True,5.5,3.3,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,23,3,23,A1 50%,,False,False,True,9.1,1.4,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,24,10,38,C1 30%,,False,False,True,5.3,2.5,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,25,6,34,C1 5%,,False,False,True,4.3,2.9,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,26,2,22,A1 30%,,False,False,True,-1.9,6.5,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,27,2,22,A1 30%,,False,False,True,-2.7,6.1,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,28,3,23,A1 50%,,False,False,True,-8.6,6.3,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,29,3,23,A1 50%,,False,False,True,-4.7,1.8,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,30,11,39,C1 50%,,False,False,True,6.8,11.1,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,31,2,22,A1 30%,,False,False,True,14.6,9.3,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,32,2,22,A1 30%,,False,False,True,18.2,5.7,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,33,8,36,C1 15%,,False,False,True,14.6,7.1,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,34,10,38,C1 30%,,False,False,True,6.5,11.3,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,35,7,35,C1 10%,,False,False,True,4.8,11.0,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,36,2,22,A1 30%,,False,False,True,7.6,7.7,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,37,2,22,A1 30%,,False,False,True,5.8,3.2,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,38,9,37,C1 20%,,False,False,True,4.9,3.2,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,39,5,33,C1 1%,,False,False,True,4.7,3.1,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,40,7,35,C1 10%,,False,False,True,3.7,3.9,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,41,0,20,A1 10%,,False,False,True,4.3,3.3,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,42,9,37,C1 20%,,False,False,True,-0.0,5.3,56.4,17.0,230.7,89.8,-28.2
6,109,62,C1A1,43,2,22,A1 30%,,False,False,True,-1.2,0.2,56.4,17.0,230.7,89.8,-28.2
6,109,62,HIGH,0,25,30,C3 30%,4.390496568489075,False,False,True,0.2,4.9,44.5,9.3,230.7,114.2,15.1
6,109,62,HIGH,1,1,1,A2 20%,4.390496568489075,False,False,True,-1.6,4.3,29.5,18.4,230.7,114.2,15.1
